timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.6463263203664803e14,-1.5677004880251286e9,9.996455115116522e9,2.7837753316701213e6,-0.013542378679767146,-0.002104990547728128,-0.00028352679716395066,-1.5661718421951559e9,1.0005338712891424e10,-2.590830458897039e6,-0.013962150107242837,-0.002190930888236207,0.00028325671918121,4387.422769965254,-28002.509835259825,-0.27011944361158263,0.027504528787010422,0.004295921435965233,2.700779827575487e-7
1.6465284724195703e14,-1.7639843470497403e9,9.968402484216103e9,-1.534908081476514e6,-0.013934438774144844,-0.0017246686369884756,2.053008164111883e-5,-1.7662572610617216e9,9.967447319914112e9,1.7239113143388387e6,-0.013479167143263962,-0.0031161483178298193,-2.0805413792187047e-5,4942.339739755201,-27910.18817329643,-0.2646093862925935,0.027413605917409233,0.004840816954819197,2.753321510848467e-7
1.6467306244726606e14,-1.965768976149876e9,9.934334858122404e9,2.8310665461353553e6,-0.013850569596399204,-0.0027727637879586438,0.0002785530380703436,-1.9594515320161734e9,9.927719253543474e9,-2.6460840520973545e6,-0.013461319539397502,-0.0026110265805595846,-0.00027883343209451347,5495.3101946776205,-27806.874206998134,-0.25899508895003315,0.02731188913579714,0.005383790368519127,2.80394024186926e-7
1.646932776525751e14,-2.164100042713956e9,9.891458571963852e9,5.680914095475123e6,-0.013643748070352107,-0.0031390530241271444,0.0001241550873878828,-2.1545534978335176e9,9.888977506304981e9,-5.500011233855867e6,-0.0135556711963264,-0.0027855745779908816,-0.00012444025635746262,6046.116413480313,-27692.608938778572,-0.25328134313859807,0.02719941926667894,0.0059246276021189224,2.851689695968875e-7
1.647134928578841e14,-2.3598615595354495e9,9.84414120785544e9,6.555912324249741e6,-0.013483976078763768,-0.0034079517088785,-8.143670518378178e-7,-2.3505242365694356e9,9.846886846401983e9,-6.3791522299965415e6,-0.013592264952556866,-0.0030551639070319847,5.244168817510608e-7,6594.541540754767,-27567.437694376673,-0.24747080717994102,0.027076241031321058,0.00646311561591138,2.8995017010381814e-7
1.6473370806319312e14,-2.553411963599291e9,9.793325113325146e9,5.652269352110205e6,-0.01333410840455999,-0.003622627771929116,-0.00012689119768912588,-2.5468510857411976e9,9.800540365512835e9,-5.4797224866916295e6,-0.013608295002031097,-0.003376415041219939,0.00012659633679492187,7140.369667674987,-27431.410087634224,-0.24156235374548699,0.026942403406591507,0.006999042813149952,2.9486089422104034e-7
1.6475392326850212e14,-2.7448074893426576e9,9.740072990072693e9,2.735624516933979e6,-0.013187969381458328,-0.0037210661438253066,-0.00028587362353554884,-2.743324324312424e9,9.74891384911097e9,-2.5673684856581795e6,-0.013609990360649749,-0.0038111324970352624,0.0002855738752546485,7683.385918912646,-27284.579996222314,-0.2355551473648223,0.026797959742108492,0.007532198640861469,2.997482809172866e-7
1.6477413847381116e14,-2.9358219813943624e9,9.68881077098183e9,-1.5436223506006626e6,-0.013563213521672123,-0.0033426325491526816,4.114405133266776e-5,-2.9380174338110633e9,9.687622907271784e9,1.707511807612045e6,-0.013079754257088396,-0.004719740627839325,-4.1448369295066844e-5,8223.376540679343,-27127.00554445107,-0.22945239929444397,0.02664296777876093,0.00806237317699291,3.043179624158592e-7
1.647943536791202e14,-3.1318029103387866e9,9.631441220369389e9,2.849743112759659e6,-0.01343141867647604,-0.0043764241739571615,0.0002764402226542701,-3.1254311164689074e9,9.62480927569143e9,-2.6902862861278937e6,-0.013046070478739185,-0.004212933346595864,-0.00027674890591698276,8760.128987782495,-26958.74909610075,-0.22325938886697155,0.026477489155215635,0.008589357520553927,3.0868326272933265e-7
1.648145688844292e14,-3.3238664325655785e9,9.565490961314623e9,5.678850083897839e6,-0.01319418389756959,-0.004732931360351688,0.00012319865700654477,-3.314298338108392e9,9.562993918061146e9,-5.523877229522785e6,-0.013107405929001658,-0.004380012729591557,-0.00012351138134526933,9293.432001588339,-26779.877214468488,-0.21698139658514348,0.026301589826571655,0.009112944089944149,3.12724338741331e-7
1.6483478408973822e14,-3.5129130381168103e9,9.495232197147741e9,6.542844103859384e6,-0.013003079213360757,-0.004992705025341908,-1.4825969015288921e-6,-3.5035686811042547e9,9.497955143461367e9,-6.3924067348299455e6,-0.013112260310994297,-0.004640221674044496,1.1658616727270465e-6,9823.075696774393,-26590.46065128667,-0.21062179516939575,0.02611533952435547,0.009632926699387305,3.1673522881861337e-7
1.6485499929504722e14,-3.6992942167900877e9,9.421611011624628e9,5.628269742158973e6,-0.012821626804170566,-0.005197512148615992,-0.00012784213352390499,-3.6927417675937076e9,9.428800365160883e9,-5.482426094263996e6,-0.013097185162736663,-0.004951588973492118,0.00012752126813992063,10348.851637164937,-26390.574303058736,-0.20417991796440788,0.025918811966907644,0.010149101122109016,3.2086538400114167e-7
1.6487521450035625e14,-3.883063632008983e9,9.345708985382395e9,2.6905754606575696e6,-0.012643877038806407,-0.005283662388393211,-0.00028806133187472805,-3.881616140339596e9,9.354504437063128e9,-2.5493911938238824e6,-0.013068208023480764,-0.005377602362240409,0.0002877363436935169,10870.552918087948,-26180.297175413056,-0.19765488319293717,0.025712085062287584,0.010661264750634525,3.249881812279377e-7
1.6489542970566525e14,-4.0660778977145452e9,9.272034904142649e9,-1.547332345600295e6,-0.013003035892310463,-0.004904036083353616,6.15405669264347e-5,-4.0681885566110983e9,9.270617948566214e9,1.6837896117432155e6,-0.012492205143086426,-0.006265180098892643,-6.186937622358515e-5,11387.974251600908,-25959.712353979605,-0.1910496104867259,0.025495241035397322,0.011169216182247163,3.288092971674034e-7
1.6491564491097428e14,-4.2535414832444315e9,9.192216211358286e9,2.87137885275948e6,-0.012824874427947682,-0.005919101737035004,0.00027418584046713396,-4.247109123765423e9,9.185575657522898e9,-2.7397007197832223e6,-0.012443491458217038,-0.005753653656894216,-0.00027451825663222243,11900.912052649144,-25728.90698769873,-0.18436932537430034,0.025268365886165156,0.011672755393930125,3.3241616510501104e-7
1.649358601162833e14,-4.436641657441238e9,9.104100773055153e9,5.677688056001538e6,-0.012558516323813149,-0.006261914454585614,0.00012212933937352544,-4.42704644068255e9,9.101594858004988e9,-5.55083204349343e6,-0.012473033395800278,-0.00590976977914102,-0.0001224650054676923,12409.164512035752,-25487.972240485746,-0.1776197288549456,0.02503154971961385,0.01217168423372754,3.3566609418356263e-7
1.649560753215923e14,-4.6162969792998295e9,9.011864381563982e9,6.529780104033481e6,-0.012337463696206885,-0.0065088387834438865,-2.1587774322162563e-6,-4.606939121401822e9,9.014567703760582e9,-6.407785393980329e6,-0.012447422580367075,-0.0061569675197739706,1.8199271370837976e-6,12912.531681204671,-25237.003270131678,-0.17080485625102718,0.024784886276574387,0.01266580630321876,3.3885029514919e-7
1.6497629052690134e14,-4.792852917955314e9,8.916454705050554e9,5.605009574231524e6,-0.012125857894557253,-0.00670018264110787,-0.00012868170788755284,-4.78630025053091e9,8.923617311158993e9,-5.487921363475877e6,-0.012402615065421847,-0.006454744972947013,0.00012833956580486403,13410.815542636888,-24976.099177304764,-0.16392450348839785,0.02452847295997953,0.013154927614055784,3.4214208270556886e-7
1.6499650573221034e14,-4.966360771678255e9,8.81896996130303e9,2.6486300290471115e6,-0.011917880081576054,-0.006770653547409141,-0.00029005683642191195,-4.964938517293761e9,8.827719032829731e9,-2.536501095681919e6,-0.012344531015243318,-0.00686820278841144,0.0002897113934141817,13903.82008615791,-24705.362959581722,-0.15697774791117639,0.02426241109681981,0.013638856335821486,3.4544300774705045e-7
1.6501672093751938e14,-5.138757922419201e9,8.723999202340717e9,-1.5460819238528563e6,-0.012261874735661576,-0.006386758555843664,8.15285275435551e-5,-5.140778027325898e9,8.722360171649237e9,1.6531930110266376e6,-0.011724931430548535,-0.007730643864531564,-8.187699008816312e-5,14391.351389570651,-24424.90147078179,-0.14996717278063051,0.023986806166210555,0.014117402420376127,3.484625446250722e-7
1.650369361428284e14,-5.315111720813184e9,8.62290150637349e9,2.89609234447114e6,-0.012039588854228832,-0.007378995918796914,0.0002718279902596561,-5.30861446374369e9,8.61626065864804e9,-2.79403665812764e6,-0.011662178428714231,-0.007211381630829267,-0.00027217925062358097,14873.217702625534,-24134.825394341413,-0.14289788161686034,0.023701767282943504,0.014590377549627088,3.512603639422374e-7
1.650571513481374e14,-5.4866806198521385e9,8.513842814241934e9,5.677757271907455e6,-0.011745813228714326,-0.007704403259220976,0.00012094301583719069,-5.477054021836331e9,8.511336352892666e9,-5.580790931245403e6,-0.011661594152201074,-0.007353192533079054,-0.00012129668932342141,15349.229514521667,-23835.24918774534,-0.13577592232271407,0.023407407380915842,0.015057595792300937,3.5367348624794487e-7
1.6507736655344644e14,-5.6544022287845545e9,8.40090308661403e9,6.516842741723943e6,-0.011496621216530917,-0.007934926734885384,-2.8641639135790473e-6,-5.645025381550368e9,8.403591699396593e9,-6.424992064780441e6,-0.01160722164655219,-0.007583946594971796,2.5081771686642756e-6,15819.199635294075,-23526.291051052587,-0.12860593222068267,0.023103842863083538,0.015518873329858083,3.5598674493199426e-7
1.6509758175875544e14,-5.818617005926581e9,8.285029539247454e9,5.582294980697364e6,-0.011256721481095017,-0.00810938805733064,-0.00012942875070709797,-5.812056076128342e9,8.292166540593369e9,-5.495591508384796e6,-0.011534471950005131,-0.007864641079089931,0.0001290703560365598,16282.943260371212,-23208.07286959805,-0.1213881651486402,0.0227911934311006,0.015974029136421476,3.583946705553601e-7
1.6511779696406447e14,-5.979374143156677e9,8.167334637873186e9,2.609548209455626e6,-0.01102032681934159,-0.00816099072134324,-0.0002918368024127804,-5.977966658019145e9,8.176038064191053e9,-2.5280310919918786e6,-0.011449255553263078,-0.00826189410928128,0.00029147597394847707,16740.27803969993,-22880.720158941505,-0.11412166384350944,0.02246958237260512,0.016422884830625428,3.6082846432045535e-7
1.651380121693735e14,-6.138688289275929e9,8.052483990244925e9,-1.540172773327756e6,-0.011350273220193127,-0.007769794332822502,0.00010093380270407822,-6.140614036101293e9,8.050632905723222e9,1.6164548292377014e6,-0.010788863648672013,-0.009095470041971193,-0.00010129680788066284,17191.024152058493,-22544.36201344891,-0.10680863538218296,0.0221391368688656,0.01686526437479461,3.6300517660170154e-7
1.651582273746825e14,-6.301497707347063e9,7.931578019997676e9,2.923776089542489e6,-0.011086738121082493,-0.008735487967803558,0.0002694091005405915,-6.2949333689208765e9,7.924945329089544e9,-2.8527516485638237e6,-0.01071324945603343,-0.0085655058424408,-0.0002697740558432985,17635.00438540064,-22199.131069490293,-0.09945399337659767,0.02179998757711637,0.017300993810245257,3.649553027238857e-7
1.6517844257999153e14,-6.459131536427721e9,7.803093631706335e9,5.679260891080038e6,-0.010767640753827098,-0.00904004062130029,0.00011964256808140501,-6.44947085442964e9,7.800595702020207e9,-5.613518410535777e6,-0.010684627866536714,-0.00868986141201476,-0.00012000906630565564,18072.044198589923,-21845.163443680434,-0.09206405448757904,0.02145226862036426,0.017729902033315953,3.6649822426748355e-7
1.6519865778530053e14,-6.612546799544864e9,7.671017060208202e9,6.504096778604597e6,-0.010492512825817597,-0.009250837606838716,-3.6181020867410415e-6,-6.603146758799297e9,7.673697449751622e9,-6.44364936107925e6,-0.010603604564148949,-0.008900982807871648,3.250193074564906e-6,18501.971797740774,-21482.598690986553,-0.08464398980597043,0.02109611738996698,0.01815182041471127,3.6790901219299093e-7
1.6521887299060956e14,-6.762080021420865e9,7.536293247656493e9,5.559849049620468e6,-0.010226577977987887,-0.00940521818114804,-0.00013010786764178345,-6.755503846458068e9,7.543407719598995e9,-5.504714166517346e6,-0.010505096211642296,-0.009161365252415028,0.00012973846712844387,18924.618194796974,-21111.57974195025,-0.07719450009233458,0.020731674189630615,0.01856658343356398,3.6940051335641656e-7
1.652390881959186e14,-6.90777863447855e9,7.400046510643795e9,2.5728671943670576e6,-0.009963984476005798,-0.009434997615331038,-0.0002933897820961737,-6.906376021044458e9,7.408706652763404e9,-2.523069825546276e6,-0.010395098036082852,-0.009539031021103633,0.00029301884753497957,19339.817268559236,-20732.252839968194,-0.06971460048928026,0.02035908251208908,0.018974028636435585,3.7093456121114914e-7
1.652593034012276e14,-7.051729782348081e9,7.267014292838684e9,-1.5301339835651799e6,-0.010281199034867865,-0.009033557502527033,0.00011960451720984342,-7.053559575583694e9,7.264963622886796e9,1.5745556735502745e6,-0.009697290358950344,-0.01034043893534593,-0.000119976756718274,19747.40583121448,-20344.76748021671,-0.06220608778012749,0.019978489393818626,0.019373996437873874,3.7223950844731923e-7
1.6527951860653662e14,-7.198752440790607e9,7.128050326192647e9,2.9541175059091123e6,-0.00997985975906964,-0.00996943178062517,0.00026697360067776577,-7.192121125323139e9,7.121433914514178e9,-2.9150788524467745e6,-0.009610185400832326,-0.009796897902639766,-0.00026734691649537385,20147.223703401734,-19949.276362750094,-0.054673618868455016,0.01959004515990238,0.01976632968326585,3.7331581762491495e-7
1.6529973381184562e14,-7.340245408643731e9,6.981931786415012e9,5.682275778005639e6,-0.009637895716947942,-0.010249995938482612,0.00011823744047082283,-7.330549651876579e9,6.979451712413251e9,-5.648634496106671e6,-0.009556007473021955,-0.00990087854532801,-0.00011861140835572543,20539.113770038366,-19545.935325414528,-0.04712369713061972,0.019193903189970316,0.02015087448381153,3.7396788491934294e-7
1.6531994901715466e14,-7.477184887509806e9,6.832554662429097e9,6.491555210054462e6,-0.009339396273550654,-0.010438016649686398,-4.4368927542062335e-6,-7.467758968905118e9,6.835234523372369e9,-6.4633110198867135e6,-0.009450823615217293,-0.010089463136729324,4.062434938990354e-6,20922.922049947778,-19134.90329178698,-0.03956195278881709,0.018790219888768358,0.020527479786416638,3.7445781523269974e-7
1.653401642224637e14,-7.609904589824675e9,6.680860093015981e9,5.5373387800449375e6,-0.009050049999525182,-0.010569383248352849,-0.00013074792949878072,-7.60330764841416e9,6.687956876639579e9,-5.514494876910471e6,-0.009329104177530329,-0.010326614652517234,0.00013037291579961278,21298.497748253685,-18716.34220366521,-0.031989516611590545,0.01837915417705592,0.020895997900871002,3.75013699184812e-7
1.653603794277727e14,-7.738450648524132e9,6.5279819765714035e9,2.537936158293448e6,-0.008763854561513452,-0.01057464659166444,-0.0002947175124864984,-7.7370441540766735e9,6.536602650126533e9,-2.5205030222006887e6,-0.00919701316261839,-0.010681637964811612,0.00029434188400950264,21665.693308806163,-18290.416952050302,-0.024405383727489603,0.01796086772413225,0.02125628455647697,3.7562847701264707e-7
1.6538059463308172e14,-7.864976978263892e9,6.3787240206373415e9,-1.516676157834315e6,-0.009069858871123545,-0.010160167536015442,0.00013741462877703883,-7.866711525806373e9,6.376488009373358e9,1.528671440879685e6,-0.008465666439202137,-0.011448031281439454,-0.00013779067416720881,22024.364471681023,-17857.295307830103,-0.016810912841354185,0.01753552531032609,0.021608198817455796,3.7604539018721026e-7
1.6540080983839072e14,-7.994194301764501e9,6.223706884410186e9,2.9866308659223984e6,-0.008734657116056149,-0.01106342328367118,0.00026456578656715605,-7.987498408966379e9,6.217114091161262e9,-2.9800656257364205e6,-0.008368637663825368,-0.010888179250465129,-0.0002649420212059848,22374.370341303646,-17417.147865160223,-0.009210439372848342,0.01710329477988194,0.021951602534137197,3.762346388460708e-7
1.6542102504369975e14,-8.117569636734352e9,6.061994248249817e9,5.686760607616291e6,-0.008372605708939156,-0.011317227435879798,0.00011674283918926195,-8.107839586766733e9,6.059541082718023e9,-5.685629482109392e6,-0.008291740864591743,-0.010969133732554837,-0.00011711882741957098,22715.57343624805,-16970.147969747366,-0.0016105682328992417,0.016664346573531323,0.022286361168435524,3.759882303263487e-7
1.6544124024900878e14,-8.236097568382292e9,5.897396505520675e9,6.479188690358262e6,-0.008053621646308457,-0.011479743903150142,-5.332895045470471e-6,-8.226644759771782e9,5.900084310280634e9,-6.483478036383486e6,-0.00816523221726671,-0.011132599469269495,4.957342758170627e-6,23047.83975044142,-16516.47165729837,0.005982691028346951,0.016218853863575595,0.02261234337242052,3.7555228731716877e-7
1.6546145545431778e14,-8.350110132577068e9,5.730849800603429e9,5.514405404209332e6,-0.0077438129429561265,-0.011585469489133098,-0.00013138026278017043,-8.343488684108316e9,5.7379352339832945e9,-5.524104141638063e6,-0.008023178998170493,-0.01134395187323778,0.000131005095807493,23371.03879925023,-16056.29758180626,0.013567799975751992,0.01576699194112705,0.022929421362371756,3.751669726947399e-7
1.654816706596268e14,-8.459652747110089e9,5.563495592303182e9,2.5039642564972304e6,-0.007436957072085488,-0.011563811754955786,-0.00029583540213876683,-8.458235278844573e9,5.572081818281937e9,-2.5190682542001638e6,-0.007871981305436789,-0.011673659297704747,0.0002954605458289937,23685.04366300632,-15589.806941600706,0.02114577557195195,0.015308938377522703,0.02323747105266141,3.748563097905657e-7
1.655018858649358e14,-8.566939817744731e9,5.40019762373693e9,-1.5006332965871766e6,-0.007733480509689002,-0.011133710945363461,0.00015426593752849866,-8.5685820571292095e9,5.397791548605226e9,1.4801084116915073e6,-0.0071113928440392,-0.012402661139480036,-0.00015464031931149732,23989.731034605455,-15117.183403364603,0.028715718204068163,0.01484487335372863,0.023536372084844347,3.743817830159361e-7
1.6552210107024484e14,-8.676585410244005e9,5.23135810256483e9,3.0206978242675606e6,-0.0073687740444927695,-0.012002044231189252,0.0002622278163013433,-8.66982951007435e9,5.22479506536093e9,-3.0466208578417827e6,-0.00700620579776065,-0.011823963009918573,-0.0002626015000714095,24284.981279037875,-14638.613036570925,0.03627367564623821,0.014374979842253848,0.02382600724110867,3.736837700836099e-7
1.6554231627555388e14,-8.780123094779564e9,5.056310996446488e9,5.69257153691368e6,-0.006989699871064353,-0.012226718648358182,0.00011517865823728354,-8.770361266541954e9,5.053893020353443e9,-5.723886442710903e6,-0.006909743048239761,-0.011879544542514097,-0.00011555120263424072,24570.678477002573,-14154.284237681666,0.04381302887871793,0.013899442919304544,0.024106263190873122,3.7254439697456645e-7
1.6556253148086288e14,-8.878564536962801e9,4.878786678145076e9,6.466937932409233e6,-0.006653398336612333,-0.012361365800042035,-6.313918618943796e-6,-8.869085558920101e9,4.881491202626283e9,-6.503617908968021e6,-0.006765051706276705,-0.012015664331378831,5.942727643922469e-6,24846.710476126846,-13664.387660140374,0.05132747278231664,0.01341845004288947,0.0243770301314217,3.711909750386997e-7
1.655827466861719e14,-8.972241212572865e9,4.699715464871916e9,5.490696441908993e6,-0.006326357617525216,-0.012439167491287343,-0.00013203666986113033,-8.965593517121565e9,4.706797028056606e9,-5.532716338875778e6,-0.00660583277929434,-0.012199034490286564,0.0001316667973277013,25112.968930522075,-13169.116138901647,0.05881508845057616,0.012932190396819993,0.024638201981574744,3.6987253344641865e-7
1.656029618914809e14,-9.061198529265387e9,4.52024469915372e9,2.47007861391105e6,-0.006002086856274884,-0.01238849552567989,-0.0002967720334317665,-9.059765080954998e9,4.528802390966512e9,-2.5174197967050713e6,-0.006438768107263664,-0.012501181039182716,0.0002964033897466892,25369.349335341558,-12668.664612791337,0.06627689691350186,0.012440854963538986,0.02488967656486345,3.6864368509462456e-7
1.6562317709678994e14,-9.147704997765173e9,4.345291497758259e9,-1.4828962288994396e6,-0.006291066201992881,-0.011940474406743621,0.00017008865424095328,-9.149259857063158e9,4.342730900510656e9,1.430229806010711e6,-0.005653570581500459,-0.013190881330164723,-0.00017045594143095578,25615.751063951488,-12163.230043527554,0.07371247162989397,0.011944636783493782,0.0251313557369092,3.672871900200758e-7
1.6564339230209897e14,-9.236289411973293e9,4.1650545708547344e9,3.055613528678557e6,-0.005901543150605803,-0.012772077662961335,0.00025999804661250384,-9.229479993707716e9,4.158525865955597e9,-3.113567963143795e6,-0.00554218820883633,-0.012591067175880625,-0.00026036376133122517,25852.07741738648,-11653.011342330561,0.08111830108736516,0.011443731359442575,0.02536314483884282,3.657147187387759e-7
1.6566360750740797e14,-9.318550257642864e9,3.979120204068527e9,5.699484199437148e6,-0.005508753722792503,-0.012965686060656203,0.00011356822418694525,-9.308760761768053e9,3.9767444685436554e9,-5.762710108730964e6,-0.005429582060008823,-0.012619267241423376,-0.00011393192511807584,26078.235661512335,-11138.209290491548,0.08848784078355469,0.010938335782801767,0.02558495330208043,3.637009311480318e-7
1.65683822712717e14,-9.39551452825172e9,3.791144975541023e9,6.454728325879983e6,-0.005158536726257223,-0.013070497141419814,-7.382922233675213e-6,-9.38601179873817e9,3.79387480783942e9,-6.523186139130559e6,-0.005270112391594711,-0.012726197253025595,7.021470551366715e-6,26294.137066911215,-10619.026462313594,0.09581457659391293,0.010428649117852372,0.02579669439444626,3.6145168232593866e-7
1.65704037918026e14,-9.467514201877914e9,3.6020528961604342e9,5.465896544460517e6,-0.004817728401032724,-0.01311847006858354,-0.00013274748777319137,-9.460840628233288e9,3.609138786549685e9,-5.539547445437062e6,-0.005097143365988045,-0.01287981515870582,0.00013238826609412196,26499.69694158051,-10095.667146267391,0.10309624056501974,0.009914871767021207,0.025998285227290214,3.5922167908686885e-7
1.6572425312333503e14,-9.534595483841522e9,3.412995926502873e9,2.4353884840137097e6,-0.004479546194601183,-0.013037024994038186,-0.00029756739377432987,-9.533143446767075e9,3.421531525399095e9,-2.5141996576786973e6,-0.0049176592541413195,-0.013152621962188474,0.00029721029857006305,26694.834656612707,-9568.337264745265,0.11033384990443286,0.009397205448742937,0.026189646956227518,3.570952042843413e-7
1.6574446832864406e14,-9.599074969124233e9,3.228937695754347e9,-1.4643422110810403e6,-0.004763121628700197,-0.01256914514061092,0.00018484101395107035,-9.600548980224787e9,3.226237628963117e9,1.3803785206989348e6,-0.004112731729825922,-0.013801559839017598,-0.0001851958928770346,26879.473672758264,-9037.244289742055,0.11752745800241139,0.00887585335852655,0.026370704979629386,3.548789259821046e-7
1.6576468353395306e14,-9.665406533852173e9,3.0398880579626555e9,3.0906360285726953e6,-0.004353711296841724,-0.01336269134753691,0.00025790942507607494,-9.658551644991798e9,3.0333964265182223e9,-3.1797011401586123e6,-0.003997309465084217,-0.01317869715601085,-0.00025826188264213324,27053.541578568267,-8502.597163083447,0.1246740462306881,0.008351020761926372,0.02654138850354862,3.524575660764434e-7
1.657848987392621e14,-9.72525227232121e9,2.8456666410134225e9,5.707219677540677e6,-0.003950711806889194,-0.013523755055442762,0.00011193697046136984,-9.71544058661083e9,2.8433385776500406e9,-5.801359675037025e6,-0.0038722021812511143,-0.013177875899445326,-0.00011228657112463375,27216.9701206975,-7964.606213818112,0.13176723324336947,0.007822913988140738,0.02670163095488895,3.4960066328207243e-7
1.658051139445711e14,-9.779652366988548e9,2.649862808700637e9,6.442485813072795e6,-0.003590168274687861,-0.013597190909047398,-8.538006944087219e-6,-9.770129871232515e9,2.652625868404773e9,-6.541648925015247e6,-0.0037015725970966536,-0.013254178953322817,8.191516788998686e-6,27369.69523143763,-7423.483075765477,0.13880038419203816,0.007291740871784944,0.026851369862371077,3.464901551066886e-7
1.6582532914988012e14,-9.828940271649532e9,2.4533941146532226e9,5.439756025107022e6,-0.003239240563336728,-0.013613837411927617,-0.0001335397979043973,-9.822243286684467e9,2.4604927784929814e9,-5.543890365123542e6,-0.003518469637866507,-0.013376709279900886,0.00013319641461223734,27511.657054097628,-6879.440605702453,0.14577091709547654,0.006757710201203665,0.02699054669182936,3.4338329217807007e-7
1.6584554435518916e14,-9.873163869635538e9,2.2574163181297164e9,2.3990501367585976e6,-0.002890857085663804,-0.013500215873128309,-0.00029827032740405873,-9.871693208985659e9,2.2659363972873645e9,-2.5081092398517625e6,-0.0033301745206695144,-0.013618891159841771,0.0002979299346695332,27642.799959969994,-6332.692801467666,0.15267983777212094,0.00622103160633375,0.027119107032970935,3.4039273454377494e-7
1.6586575956049816e14,-9.914682645503523e9,2.0669327323372836e9,-1.4457655149916278e6,-0.003171364590755593,-0.013010974790772224,0.00019850806764308345,-9.91608344038676e9,2.0641070602223377e9,1.3318009707751418e6,-0.002510551014478493,-0.01422602604319889,-0.00019884541887234237,27763.072564420734,-5783.454715804332,0.1595276793609642,0.005681915605234516,0.027237000833971976,3.373512292769927e-7
1.658859747658072e14,-9.957884073921911e9,1.871778094304861e9,3.1250360199545543e6,-0.0027471462528190875,-0.013765587599327554,0.00025598817191027054,-9.950992869723427e9,1.865324271474418e9,-3.243841836318332e6,-0.002393428076192595,-0.013578594534887814,-0.00025632229079478096,27872.4277528018,-5231.942371963507,0.1663119618046642,0.005140574329012113,0.027344182134216216,3.3411888452872284e-7
1.659061899711162e14,-9.994493196121326e9,1.6719861511745727e9,5.715472870979423e6,-0.0023375920486789848,-0.013893102062375675,0.00011031109816337511,-9.984665858122717e9,1.669709271310579e9,-5.839083857040317e6,-0.002259628400169342,-0.013547507192146901,-0.00011064156059582474,27970.82270337258,-4678.372678375756,0.17302655425771757,0.004597220448848754,0.02744060925452343,3.3046243246795255e-7
1.6592640517642522e14,-1.0025560924451855e10,1.471085678450411e9,6.430152972187941e6,-0.0019704479509208258,-0.013934073837785535,-9.772669681316142e-6,-1.0016023996232464e10,1.473888773626288e9,-6.558505898438422e6,-0.0020816196691711827,-0.013592170987617922,9.446132060873629e-6,28058.218901831227,-4122.963342670228,0.17966479012861702,0.004052067620092437,0.027526244825404323,3.2653762046080404e-7
1.6594662038173425e14,-1.005142303976889e10,1.2699879085539763e9,5.412114901157919e6,-0.0016131807230913863,-0.013918327276945345,-0.00013443593757079145,-1.0044707079078297e10,1.277107554527534e9,-5.545145588360337e6,-0.0018921493431707636,-0.013682728206995298,0.0001341133363832313,28134.582158795947,-3565.932787417712,0.1862238113989065,0.003505330066262579,0.027601055483941508,3.226011875783409e-7
1.6596683558704325e14,-1.0072130017407564e10,1.069852030865769e9,2.360328221574803e6,-0.0012584578824834118,-0.013771500989416157,-0.00029893512083319703,-1.0070643300067265e10,1.0783628845892577e9,-2.497977281326671e6,-0.001698764509636076,-0.013893511029459883,0.00029861632827181585,28199.882618251337,-3007.5000673412055,0.19270460537526268,0.002957222392119917,0.027665012018876917,3.187925613995024e-7
1.6598705079235228e14,-1.0090080274256355e10,8.757144599324427e8,-1.4278142324301887e6,-0.0015384180358760243,-0.013259903778502861,0.0002111003817537861,-1.0091416004747503e10,8.727752457657732e8,1.285577360165083e6,-0.0008695414774018199,-0.01445818582473903,-0.00021141535399246138,28254.09476352029,-2447.8847827268787,0.19910817793538751,0.002407959513278272,0.02771808960324279,3.14972238693929e-7
1.6600726599766128e14,-1.0109600837167906e10,6.772471485161468e8,3.1581446984549863e6,-0.0011045286230912425,-0.013975117347404054,0.0002542526433052985,-1.0102683067410902e10,6.708298092821828e8,-3.304893091368354e6,-0.0007532288171358611,-0.013785150381655027,-0.0002545636218345384,28297.19743044081,-1887.3069922589386,0.20543262574987328,0.001857757440227532,0.027760267729059984,3.109785292587266e-7
1.660274812029703e14,-1.0122479972885773e10,4.746792376639709e8,5.723941328686939e6,-0.0006921759591575916,-0.014068561161495706,0.00010871627172176902,-1.0112644210203938e10,4.724549365444453e8,-5.8751561647686e6,-0.0006146562523476596,-0.013722969003456754,-0.00010902284941376509,28329.173822269797,-1325.9871255533146,0.21167215313228283,0.0013068322115056792,0.027791530164953365,3.0657769201483385e-7
1.6604769640827934e14,-1.0129776613316584e10,2.7148527275306535e8,6.41770403227517e6,-0.0003222431453926583,-0.014076446109388614,-1.1076272188948098e-5,-1.0120231639042177e10,2.743337195190661e8,-6.573311531718761e6,-0.0004331571382508816,-0.013735419016562651,1.077437497493486e-5,28350.011510979362,-764.1458956535535,0.21782015047324285,0.000755400283643968,0.027811865125952157,3.0189721403202063e-7
