timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
0.0,-4.3273078765045995e8,-1.562170620946168e8,3.836423182191868e6,-0.0002041037973511734,-0.0002151214242107,0.0001577784442928947,-4.378460185600491e8,-1.6064698200854442e8,-3.8364231821919247e6,0.00042700997982040526,-0.0003973082787803463,-0.0001577784442928947,4.062691762315709e7,1.478698872481419e7,2.6473350713774504e-9,-0.00022290618246923185,0.0006124297029910463,0.0
2.0215205309018665e10,-4.3613455518010575e8,-1.606222696538182e8,3.8503466593281943e6,-0.00020373294932187733,-0.00039559521661780344,-0.00015680564665979823,-4.311787585516345e8,-1.650684139385754e8,-3.850350793482317e6,0.0004328478416254377,-0.0002145390334077218,0.0001568053556581257,4.047462130393815e7,1.5198898547618104e7,0.18292952450250474,-0.00022911489230356,0.0006101342500255254,2.9100167258932996e-10
4.043041061803733e10,-4.3701851593873805e8,-1.672092595805971e8,56556.61622861818,0.00011604533457970333,-0.0004888730049883614,-0.0003203635438894735,-4.269418225674956e8,-1.6727445637674013e8,-56560.86962285725,0.00011925544729779622,-0.00011890169314189304,0.00032036374636567743,4.031814914689958e7,1.560924004285567e7,0.18675224474907773,-0.00023530078187749913,0.0006077746981302546,-2.0247620392104327e-10
6.0645615927056e10,-4.327368562950741e8,-1.7380129178616747e8,-3.7752825517407474e6,0.00044381223780951007,-0.000394591495656421,-0.0001591451368802272,-4.277813510878467e8,-1.6944093098914325e8,3.775278013259361e6,-0.0002023489857238507,-0.00021076115010299165,0.0001591446927645666,4.015751636095833e7,1.6017970353931056e7,0.21228647857064484,-0.00024146325208565907,0.0006053526457594127,4.441156605743885e-10
8.086082123607466e10,-4.258614276698197e8,-1.7813301358403292e8,-3.7232910557353916e6,0.0004407812356534662,-0.00020627808141698774,0.0001647910731774751,-4.3112585714240307e8,-1.7383230085290995e8,3.7232761681534806e6,-0.00019318208199900011,-0.0003965909811390253,-0.00016479178309125462,3.999273997073834e7,1.6425047944806281e7,0.6850058230430704,-0.00024759915365446603,0.000602869062556013,7.099137794846282e-10
1.0107602654509332e11,-4.2159468373214996e8,-1.8025719765766636e8,119301.81614942172,0.00012001853957951947,-0.00011706971943388837,0.00031699321331588417,-4.3177326084193015e8,-1.8039488999169582e8,-119323.02416857264,0.00013369176767241952,-0.0004832523684622448,-0.0003169934645811261,3.9823837447235055e7,1.6830430679895733e7,0.9784406122109519,-0.0002537103072519388,0.0006003220878961331,2.512652420877508e-10
1.2129123185411198e11,-4.2232505405793875e8,-1.824200786079349e8,3.8618087543278476e6,-0.00018780564943557548,-0.00020959889324567425,0.00015448044197948415,-4.2733548764876807e8,-1.868815558031059e8,-3.861837208199186e6,0.0004476017608409491,-0.0003881144831148597,-0.00015448139210938745,3.9650825313800246e7,1.7234076188525982e7,1.3288220254455427,-0.00025979611140537355,0.0005977133763605337,9.501299034160434e-10
1.4150643716313068e11,-4.254631100607867e8,-1.8674753006101507e8,3.8235384009602848e6,-0.00018320603146515228,-0.00038998126804905834,-0.00016009387593371,-4.2040235758129483e8,-1.9116554697364473e8,-3.8235848816363965e6,0.0004490595226789292,-0.0002050627527532002,0.00016009260571276914,3.947372185363182e7,1.763594349130196e7,2.1601241570033864,-0.0002658534912137773,0.0005950440208022583,1.2702209409692011e-9
1.6172164247214932e11,-4.260297660622226e8,-1.9324051834611747e8,3444.42571766355,0.00013881141648090586,-0.00048123827279568214,-0.0003203457684305072,-4.159533584030638e8,-1.9324500663509732e8,-3505.4565215623384,0.00013307265974401208,-0.00011107381876804377,0.0003203449578538646,3.929254586021736e7,1.8035991046867218e7,2.836507698884864,-0.0002718840762249184,0.0005923120915637258,8.105766426717985e-10
1.81936847781168e11,-4.2143086233865833e8,-1.9970510420765552e8,-3.8008243687219294e6,0.0004642468392930245,-0.0003847586884852221,-0.00015569807422290903,-4.165830330869944e8,-1.953129766103977e8,3.800748363886927e6,-0.00018635933572859616,-0.00020476045525793938,0.00015569660745648074,3.910731517296963e7,1.8434176979667287e7,3.548351775336262,-0.0002778875035644287,0.000589519143743161,1.466766428455368e-9
2.0215205309018668e11,-4.142943135514072e8,-2.0389035360585448e8,-3.694924109109318e6,0.00045655061249929153,-0.0001962419819865949,0.00016807786051104245,-4.1966388365803665e8,-1.9961952504402176e8,3.694822827378826e6,-0.00017268986194405312,-0.0003904244608540871,-0.00016807962070861478,3.89180492523301e7,1.8830460858854238e7,4.717709187032468,-0.0002838607505552386,0.0005866664428406817,1.7601975723882933e-9
2.2236725839920532e11,-4.098204043999703e8,-2.0588089794170532e8,172160.48944519914,0.00013366470991663543,-0.00010877498001029508,0.00031681420653523104,-4.199960537460897e8,-2.0607914248165572e8,-172283.54180480196,0.00015614060963992172,-0.00047497701606444916,-0.0003168155408565221,3.8724768118372165e7,1.9224801726693947e7,5.731312043257618,-0.0002898053195565572,0.0005837519960747436,1.3343212912045563e-9
2.42582463708224e11,-4.1034232098820776e8,-2.0793747686825106e8,3.8866610778332124e6,-0.0001719552330887976,-0.00020298046122724128,0.00015114158355837503,-4.1524676803918904e8,-2.1243020399981412e8,-3.8868070629956485e6,0.0004676760831326311,-0.0003777969475752042,-0.00015114362473914086,3.8527490894629315e7,1.9617158274733204e7,6.814571530252767,-0.00029572085004383363,0.000580777408802445,2.0411807661346806e-9
2.6279766901724268e11,-4.132210044438483e8,-2.1217128299585146e8,3.7959305676472313e6,-0.00016311732184689105,-0.0003832609009644876,-0.00016337440023059388,-4.080555282513729e8,-2.165606645489901e8,-3.796110494403548e6,0.0004647217317098819,-0.00019448315999144293,0.00016337201098102512,3.832623826170682e7,2.000749070039931e7,8.388596596725094,-0.0003016044098629909,0.0005777440609559299,2.3892495690870752e-9
2.830128743262613e11,-4.134769424132825e8,-2.185541995419485e8,-49990.398090908195,0.00016109434198825746,-0.00047248564365875127,-0.00032027500488066203,-4.0340230243128544e8,-2.1849777736555216e8,49779.46793889672,0.00014636295903339806,-0.00010216427673938212,0.0003202730412478061,3.8121031518173575e7,2.0395758721968934e7,9.831949850029556,-0.0003074573010216555,0.0005746499203981326,1.9636328561379033e-9
3.0322807963527997e11,-4.085682994286568e8,-2.2487522129053545e8,-3.82590918100149e6,0.0004841266306916725,-0.000373815479413952,-0.0001522071497363639,-4.038293644393956e8,-2.2045167479308662e8,3.8256665852817544e6,-0.00017084724825996932,-0.00019768098696331654,0.00015220452325484713,3.79118910752705e7,2.0781921611490525e7,11.323541589905371,-0.00031327938243170313,0.0005714964663772676,2.6264815170538217e-9
3.2344328494429865e11,-4.011789324958847e8,-2.2889813746680436e8,-3.665846092400074e6,0.00047173578358124984,-0.00018512047451303308,0.0001713531720653837,-4.066533246534771e8,-2.2465772836442307e8,3.665561324774434e6,-0.000152667986077072,-0.00038316476459908556,-0.00017135611858444454,3.769883875756288e7,2.1165940180491306e7,13.281323905297443,-0.00031906779750417747,0.0005682852391121177,2.946519061165284e-9
3.436584902533173e11,-3.9650614208732927e8,-2.307395286448475e8,225225.10206899146,0.00014675439261807485,-9.941441739132706e-5,0.0003165837062200303,-4.0667736370803404e8,-2.3099850799574283e8,-225549.05730250306,0.00017806932041716726,-0.0004655997473254115,-0.00031658625963193135,3.74818970514052e7,2.1547774803306393e7,15.106911128875796,-0.0003248237130352416,0.0005650141647167372,2.5534119012767565e-9
