timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
0.0,-4.627831551289677e8,-1.6729426810966805e8,3.421014302591469e6,0.0005957711282145278,-0.0032069003717487467,0.00031926777103711776,-5.139354642248597e8,-2.1159346724894428e8,-7.330744934124644e7,0.0006961365200210443,-0.0003425867197992131,-0.00031926777103711776,4.8676681012612784e8,1.7716862991461876e8,3.1718745192101715e-8,-0.0012919076482355721,0.00354948709154796,0.0
2.0215205309018665e10,-4.623888511701785e8,-1.6946522076438862e8,3.615220777911051e6,0.0005758534414004419,-0.003236944847638549,0.0002565710206670919,-5.036045600901422e8,-2.1627961473847985e8,-7.74690908179575e7,0.0007334815366905524,-0.0003061543687050865,-0.0002565811908396691,4.8589039730771846e8,1.7955826945218426e8,3.460260297557981,-0.001309334978090994,0.0035430992163436345,1.0170172577205452e-8
4.043041061803733e10,-4.6200528419148076e8,-1.7165702030407077e8,3.7660937560462398e6,0.000563966938083272,-0.0032687036899426247,0.00019077553315341144,-4.927921851406843e8,-2.2042619746756753e8,-8.070229897130296e7,0.0007627609502362179,-0.0002679233503500988,-0.00019079508690223528,4.8500225283137923e8,1.8194357618589056e8,13.529281230816485,-0.0013267278883194898,0.0035366270402927224,1.955374882380322e-8
6.0645615927056e10,-4.616269233528962e8,-1.7387067524101576e8,3.871800017361862e6,0.0005604502652696476,-0.0033017385659315415,0.00012264270244814903,-4.816173566229276e8,-2.2401038631857833e8,-8.296777657199794e7,0.0007836358209042352,-0.00022833186534017456,-0.00012267049928769015,4.8410239999529946e8,1.8432449326921597e8,29.555998040978004,-0.001344086086173883,0.003530070431271714,2.7796839541123904e-8
8.086082123607466e10,-4.612480399910757e8,-1.7610689326376572e8,3.931028766996201e6,0.0005655514743989656,-0.003335595631052162,5.296052874218377e-5,-4.7020333428868663e8,-2.270157960853908e8,-8.423741636520612e7,0.0007958579138665889,-0.00018783357154644989,-5.299511397553059e-5,4.83190862257881e8,1.8670096374775052e8,50.66338008366716,-0.0013614093882655543,0.0035234292025986104,3.458523334685528e-8
1.0107602654509332e11,-4.608627695240174e8,-1.7836607217229375e8,3.943007147266459e6,0.0005794255608835343,-0.00336980963846729,-1.746353582036983e-5,-4.586762923227882e8,-2.2943267899985307e8,-8.449463416263306e7,0.0007992721539556212,-0.00014689348451299092,1.742387623320742e-5,4.8226766316574746e8,1.8907293052562013e8,75.78032308327391,-0.0013786977148391554,0.0035167031229802804,3.965958716245525e-8
1.2129123185411198e11,-4.604651748555786e8,-1.8064829358468094e8,3.90751092619839e6,0.0006021324532669526,-0.0034039081023253593,-8.78098316528986e-5,-4.471639592448878e8,-2.3125805903410095e8,-8.373459877908905e7,0.0007938186266122922,-0.00010598382710037608,8.776700196734437e-5,4.8133282628700674e8,1.9144033633960557e8,103.68349243205323,-0.0013959510798792444,0.003509891929425734,4.2829685554285916e-8
1.4150643716313068e11,-4.6004931099691755e8,-1.8295331948519042e8,3.8248702430773587e6,0.0006336354289320763,-0.003437415547531277,-0.00015725388273238872,-4.3579423190781343e8,-2.3249580552348378e8,-8.196435624326238e7,0.0007795341480099802,-6.557979552828464e-5,0.0001572098956658224,4.803863751526155e8,1.9380312374295294e8,133.04827488530188,-0.0014131695769420561,0.0035029953430595613,4.398706656633496e-8
1.6172164247214932e11,-4.596092905972657e8,-1.852805916995672e8,3.695970264832374e6,0.0006737999665878884,-0.003469857884664357,-0.00022497400045301324,-4.2469377024580145e8,-2.3315664431143868e8,-7.920284512056196e7,0.0007565533941670559,-2.6155202925407763e-5,0.00022493088524036571,4.794283332087364e8,1.9616123510076755e8,162.50746051567467,-0.0014303533607549438,0.003496013087589765,4.311521264748192e-8
1.81936847781168e11,-4.5913935011477077e8,-1.8762923431500247e8,3.522246725938361e6,0.0007223930573470945,-0.0035007669544302056,-0.00029015917664253026,-4.1398657860142744e8,-2.3325810607693133e8,-7.548080232160614e7,0.000725109567476529,1.1822044452232842e-5,0.0002901188801771992,4.784587237828372e8,1.9851461259859243e8,190.7157365913113,-0.0014475026248236234,0.003488944909977973,4.029646533100696e-8
2.0215205309018668e11,-4.586339162479528e8,-1.89998059282473e8,3.3056759433062747e6,0.0007790831005194456,-0.0035296852795196707,-0.00035201733040534456,-4.037925818179148e8,-2.3282440677900887e8,-7.084055058821832e7,0.0006855344749862672,4.7894676931305544e-5,0.00035198161567222866,4.77477570066122e8,2.008631982654933e8,216.41747724541057,-0.0014646175755057128,0.003481790602588365,3.571473311585573e-8
2.2236725839920532e11,-4.580876721902991e8,-1.923855752966838e8,3.0487591452954286e6,0.0008434405053713439,-0.0035561710503664605,-0.00040978395381740385,-3.9422620551661086e8,-2.3188625819131672e8,-6.533566414243663e7,0.0006382578979786913,8.162102457088203e-5,0.00040975430066276104,4.764848951144075e8,2.0320693401227844e8,238.5146849458208,-0.0014816984033500353,0.0034745500257955778,2.9653154642691907e-8
2.42582463708224e11,-4.574956233259078e8,-1.9479000002559304e8,2.754500994335291e6,0.0009149391451048259,-0.0035798033639066777,-0.00046273118868891744,-3.8539496877850026e8,-2.304806069819789e8,-5.9030509840391286e7,0.0005838061076911724,0.000112580234123801,0.0004627087026551985,4.754807218689045e8,2.055457616847519e8,256.13154963478104,-0.0014987452527959982,0.0034672231297828756,2.2486033718903495e-8
2.6279766901724268e11,-4.568531612789335e8,-1.9720927616146252e8,2.426381492001859e6,0.0009929589780980485,-0.0036001876686532837,-0.0005101772519609753,-3.773981125429854e8,-2.2865029220273972e8,-5.1999646355910264e7,0.0005227992137105245,0.00014037769482158058,0.0005101625874437001,4.744650731976061e8,2.078796231309236e8,268.6712739522546,-0.001515758191808573,0.0034598099738317027,1.4664517275038416e-8
2.830128743262613e11,-4.561561261299094e8,-1.996410909546107e8,2.0683218579654116e6,0.001076789900269851,-0.003616961406275745,-0.0005514961924198121,-3.703252677149084e8,-2.264436283994868e8,-4.432709398660625e7,0.00045594728289726736,0.00016465066475267377,0.0005514894962865344,4.73437971956605e8,2.1020846027991998e8,275.86140954574944,-0.0015327371831671181,0.0034523107415230705,6.696133277876113e-9
3.0322807963527997e11,-4.5540086536515594e8,-2.0208289971797317e8,1.6846435450837607e6,0.0011656371828005093,-0.00362979972915936,-0.000586127768401416,-3.6425519366799814e8,-2.2391390381308812e8,-3.610545703703051e7,0.00038404487677484847,0.00018507397923670814,0.0005861286498163193,4.7239944106966245e8,2.125322152292505e8,277.78331099587353,-0.0015496820595753576,0.003444725749922652,-8.814149033309483e-10
3.2344328494429865e11,-4.545842884558749e8,-2.0453195319813457e8,1.2800205788651602e6,0.001258628651118701,-0.0036384211611168687,-0.0006135872158604578,-3.592546107149354e8,-2.211187958047123e8,-2.7434902738131355e7,0.00030796385368659794,0.00020136570997254742,0.000613594746816332,4.7134950362257195e8,2.1485083033568767e8,274.8822476359384,-0.001566592504805299,0.0034370554511443207,-7.530955874384318e-9
3.436584902533173e11,-4.5370391625087065e8,-2.069853286107083e8,859425.5777280699,0.0013548236948316954,-0.0036425930653396846,-0.0006334746712437503,-3.5537714393252635e8,-2.1811970772270235e8,-1.8422004293655448e7,0.00022864434799112202,0.00021329264014899663,0.0006334874204665285,4.7028818296772194e8,2.171642483044343e8,267.95597585047113,-0.0015834680428228178,0.0034293004251906875,-1.2749222778325695e-8
3.63873695562336e11,-4.527579234224107e8,-2.0943996430226555e8,428069.5287518191,0.001453224228041088,-0.0036421366846966234,-0.0006454838421422681,-3.5266241593473333e8,-2.1498102788454187e8,-9.178449626078166e6,0.0001470838086420286,0.0002206753212646281,0.000645499942577612,4.6921550283269835e8,2.1947241227021068e8,258.1204651614945,-0.0016003080366831172,0.003421461363431995,-1.6100435344007623e-8
3.840889008713547e11,-4.517451731263145e8,-2.1189269757632136e8,-8663.873983178377,0.0015527875062408328,-0.0036369315739313434,-0.0006494096140749019,-3.5113530642666125e8,-2.1176932045690525e8,180366.86104296238,6.43241918292387e-5,0.00022339253077520834,0.0006494268613375413,4.6813148742622536e8,2.2177526586431012e8,246.75380117280235,-0.0016171116980700719,0.003413539043156135,-1.7247262639581535e-8
4.043041061803733e11,-4.506652419518631e8,-2.1434030525863722e8,-445288.58364911465,0.0016524406663543608,-0.003626919143225695,-0.0006451541087400844,-3.5080541960899436e8,-2.085524572033459e8,9.536853488468336e6,-1.856255869855467e-5,0.00022138484874540862,0.0006451700848415585,4.670361615336162e8,2.2407275326145983e8,235.42085392484495,-0.0016338781076558064,0.0034055342944802865,-1.5976101474152003e-8
4.2451931148939197e11,-4.4951843529968965e8,-2.167795462769633e8,-876289.990379839,0.0017510966575024997,-0.003612105214077943,-0.0006327310243009529,-3.5166675634479845e8,-2.053987055581846e8,1.8772804429173052e7,-0.0001004904124561815,0.00021465725207740532,0.0006327432385353759,4.6592955059578025e8,2.2636481920301172e8,225.7836850955927,-0.0016506062450463185,0.003397447962000538,-1.2214234422851602e-8
4.4473451679841064e11,-4.4830579102411705e8,-2.192072055767788e8,-1.2962009627443582e6,0.0018476712108709734,-0.0035925613021150354,-0.0006122677658343297,-3.53697637299705e8,-2.0237578748727232e8,2.7771031266087636e7,-0.000180376184414344,0.00020328043795677219,0.0006122738025037463,4.6481168076477e8,2.2865140899285132e8,219.50366026761165,-0.0016672950264566293,0.003389280864158264,-6.036669416809679e-9
4.649497221074293e11,-4.470290718962622e8,-2.2162013848404545e8,-1.69967860257565e6,0.001941100342195685,-0.0035684246047999013,-0.000584005330769417,-3.568608650651205e8,-1.995499281950082e8,3.641700985525765e7,-0.00025715699519087104,0.00018739085099050526,0.0005840029926930956,4.6368257893263453e8,2.3093246846647897e8,218.14266362511495,-0.0016839433470048142,0.0033810337538093967,2.3380763213929548e-9
4.85164927416448e11,-4.456907456829104e8,-2.2401531449811557e8,-2.0815799485193968e6,0.002030357819673976,-0.003539896547979773,-0.0005482956997858392,-3.611041510218179e8,-1.969849164945746e8,4.460050451775334e7,-0.00032980769552960065,0.00016718926446958896,0.0005482831366207551,4.625422727305952e8,2.3320794393452886e8,223.0710242405866,-0.0017005501241443759,0.003372707283510184,1.256316508428188e-8
5.053801327254667e11,-4.4429395430883425e8,-2.2638985977672777e8,-2.4370353559436025e6,0.002114472108996581,-0.00350724002283134,-0.000505596963773011,-3.663607755319723e8,-1.947411927648391e8,5.221714215475906e7,-0.0003973577703470316,0.00014293804454176774,0.0005055727758610006,4.613907905003263e8,2.3547778210575342e8,235.3887215127785,-0.0017171143386495503,0.0033643019782895727,2.4187912010526277e-8
5.255953380344853e11,-4.428424714064137e8,-2.287410972058548e8,-2.7615176356745414e6,0.002192542203264344,-0.0034707752818566658,-0.00045646613598884214,-3.7255049640873075e8,-1.9287498832812023e8,5.916989506895864e7,-0.0004589071334250233,0.00011495706367717678,0.00045642944664471953,4.602281612388211e8,2.3774192999450025e8,255.8657898045884,-0.001733635069839322,0.0033558182181794892,3.6689344122750085e-8
5.4581054334350397e11,-4.413406499181392e8,-2.3106658335808474e8,-3.050905753882622e6,0.002263751922813876,-0.0034308747065143657,-0.00040155001984309226,-3.7958067009200865e8,-1.914375313295296e8,6.5370446752993636e7,-0.0005136404002848706,8.361847511248687e-5,0.00040150051217920085,4.590544145224329e8,2.400003348201293e8,284.9054095850669,-0.0017501115225290063,0.003347256231401879,4.9507663891609106e-8
5.660257486525226e11,-4.397933606321217e8,-2.333641415685686e8,-3.3015417643969418e6,0.0023273823021373323,-0.003387956607137877,-0.00034157441262223166,-3.873475667964596e8,-1.9047433578964698e8,7.07404121367538e7,-0.0005608392580004525,4.934050898519198e-5,0.00034151233017765435,4.578695804159566e8,2.4225294390541857e8,322.531348431747,-0.0017665430441368812,0.0033386160981526847,6.208244457763099e-8
5.862409539615413e11,-4.382059231357825e8,-2.356318906036983e8,-3.510280073202901e6,0.0023828218300992444,-0.003342478279420547,-0.00027733203478621393,-3.9573784795544964e8,-1.9002458522360128e8,7.52123930155609e7,-0.0005998926986206603,1.2580515556777032e-5,0.0002772581482166242,4.5667368937370354e8,2.444997045807995e8,368.3991433936029,-0.0017829291314785851,0.0033298977638637696,7.388656958998433e-8
6.064561592705599e11,-4.365840305863017e8,-2.378682684419755e8,-3.6745282117643836e6,0.0024295743855475933,-0.003294928532492658,-0.00020966955800372843,-4.046301761360356e8,-1.901206212480408e8,7.873085106497522e7,-0.0006303049578364768,-2.6172527657221244e-5,0.00020958510251620034,4.554667721393168e8,2.4674056410021722e8,421.82873220779754,-0.001799269427711117,0.003321101060149879,8.445548752839668e-8
6.266713645795786e11,-4.3493366989018315e8,-2.400720508086756e8,-3.7922785083087836e6,0.002467264808263777,-0.0032458199109846484,-0.00013947411728415662,-4.138969234378788e8,-1.9078754495274013e8,8.125278543306613e7,-0.0006517010975689747,-6.640582019660315e-5,0.00013938070721859752,4.5424885965061766e8,2.4897546957313666e8,481.854765698597,-0.0018155637106948028,0.0033122257311812516,9.341006555942774e-8
6.468865698885973e11,-4.3326103902953744e8,-2.4224236463671416e8,-3.8621309644071427e6,0.002495642272347036,-0.0031956808247400803,-6.765967624230919e-5,-4.234059412543732e8,-1.920429273994407e8,8.274822159941098e7,-0.0006638303976634585,-0.00010759063832692074,6.755920398013738e-5,4.5301998295474166e8,2.5120436791535458e8,547.2897679651254,-0.0018318118746835782,0.003303271463067002,1.0047226217217355e-7
6.67101775197616e11,-4.3157246272146213e8,-2.4437869611116076e8,-3.883306752446788e6,0.0025145814677352348,-0.0031450477346291186,4.846497560727572e-6,-4.3302236605242825e8,-1.938966366196044e8,8.320049907772803e7,-0.0006665675604866921,-0.0001491901794932084,-4.951970951814944e-6,4.517801731372422e8,2.5342720582007557e8,616.795486148693,-0.0018480139072485438,0.0032942379141223267,1.054733910877248e-7
6.873169805066346e11,-4.2987430801331604e8,-2.4648089336846542e8,-3.855652466389344e6,0.002524081756115738,-0.003094457556152121,7.711696822930934e-5,-4.4261042688182795e8,-1.963507795875554e8,8.260636090683801e7,-0.0006599118925717133,-0.00019066718789023334,-7.722532364578138e-5,4.505294612678012e8,2.556439297492179e8,688.9574035723061,-0.0018641698635440249,0.003285124744042354,1.0835541647238126e-7
7.075321858156533e11,-4.281729010152195e8,-2.4854916456554005e8,-3.779636369068546e6,0.0025242646772330197,-0.003044440380963832,0.00014823670673074258,-4.520352288935043e8,-1.993997438101804e8,8.097587166513728e7,-0.0006439848373846014,-0.0002314912595767986,-0.0001483458730549882,4.492678783635831e8,2.5785448594334835e8,762.3580288081778,-0.0018802798398484188,0.0032759316405406294,1.0916632424591095e-7
7.27747391124672e11,-4.264744459469909e8,-2.5058407072122398e8,-3.656335611977214e6,0.0025153697189894183,-0.0029955126105041825,0.00021731494237563665,-4.6116448764249295e8,-2.0303035130245984e8,7.83321421428244e7,-0.0006190257711483148,-0.00027114573184878343,-0.0002174229928146004,4.4799545537030727e8,2.6005882044867197e8,835.6453120759679,-0.0018963439478411042,0.0032666583423529654,1.0805043896409836e-7
7.479625964336907e11,-4.247849474149744e8,-2.5258651443104592e8,-3.48741633592699e6,0.0024977488197690254,-0.002948170546266321,0.0002834962159767836,-4.698701945354558e8,-2.072221012900509e8,7.471090162841146e7,-0.0005853865288344645,-0.00030913411175839206,-0.0002836014511118329,4.4671222315996236e8,2.622568791579148e8,907.593267788919,-0.0019123622909345615,0.0032573046580247123,1.0523513504968551e-7
7.681778017427094e11,-4.231101368632776e8,-2.545577242709497e8,-3.275106341061221e6,0.0024718596097631916,-0.0029028844886688165,0.0003459705449969182,-4.780301931490942e8,-2.1194750553184882e8,7.015991117918864e7,-0.0005435246662842711,-0.0003449859914732158,-0.00034607155997413085,4.4541821254356873e8,2.6444860786243582e8,977.152699085321,-0.0019283349434789216,0.0032478704801420315,1.0101497721300204e-7
7.883930070517279e11,-4.2145540383236694e8,-2.5649923549208656e8,-3.022161371486854e6,0.0024382576375742196,-0.0028600933603052845,0.00040398267482275155,-4.8552965280968344e8,-2.1717250329208234e8,6.473824030141246e7,-0.0004939957041824143,-0.00037826243471970287,-0.0004040784092564115,4.4411345429681885e8,2.6663395231238362e8,1043.4907542738658,-0.0019442619333918066,0.003238355795024987,9.573443366039036e-8
8.086082123607466e11,-4.1982573309414744e8,-2.584128670801268e8,-2.73182514883717e6,0.0023975876354272218,-0.002820199911216067,0.00045684031702323245,-4.922624164717569e8,-2.2285695432252392e8,5.851540993740206e7,-0.0004374444068837552,-0.0004085607767476927,-0.0004569300870893948,4.427979791961628e8,2.6881285828184444e8,1106.0184250749899,-0.0019601432285434677,0.003228760687963759,8.97700661627568e-8
8.288234176697653e11,-4.1822564747586596e8,-2.6030069606196132e8,-2.4077846804783805e6,0.0023505741126761746,-0.002783566455837678,0.0005039214633153309,-4.981322268632917e8,-2.2895519087631434e8,5.157043444518085e7,-0.0003745953858427931,-0.00043551888865814775,-0.0005040049763394595,4.414718180628196e8,2.709852716361892e8,1164.4063699429057,-0.0019759787268333827,0.0032190853444958242,8.351302412898101e-8
8.490386229787839e11,-4.166591574361129e8,-2.6216502897148368e8,-2.054120696928486e6,0.0022980112490947643,-0.0027505112092952454,0.0005446806584173666,-5.0305380806051755e8,-2.3541663059059423e8,4.399075945404845e7,-0.0003062429991618214,-0.00045881883866802164,-0.0005447580108096755,4.401350018122704e8,2.7315113839904463e8,1218.5890728944757,-0.0019917682499329442,0.0032093300479632656,7.735239230953293e-8
8.692538282878026e11,-4.151297180038215e8,-2.6400837096769056e8,-1.6752540750936454e6,0.0022407522403539073,-0.0027213052522379955,0.0005786541824137493,-5.069537893465565e8,-2.421864396131865e8,3.587111393611729e7,-0.00023324069986719012,-0.00047818992156180393,-0.0005787258423406986,4.387875615066608e8,2.7531040481630594e8,1268.758074841949,-0.002007511540486719,0.003199495173799797,7.165992694986757e-8
8.894690335968213e11,-4.1364019233144057e8,-2.658333933275711e8,-1.27588949246746e6,0.002179698305410557,-0.002696170046566759,0.0006054642781250872,-5.0977148736019534e8,-2.492062304592099e8,2.7312303143231235e7,-0.0001564900431012215,-0.0004934111346050321,-0.0006055310545992839,4.3742952840824974e8,2.774630174156675e8,1315.3457833392315,-0.002023208262309338,0.0031895811811717893,6.677647419733137e-8
9.0968423890584e11,-4.1219282333186686e8,-2.676428993002203e8,-860956.2976836383,0.0021157873506774606,-0.0026752756160468285,0.0006248222267734008,-5.1145951499434006e8,-2.5641479484086308e8,1.841994208182196e7,-7.69293472832844e-5,-0.000504312986187776,-0.0006248852271317925,4.3606093403160274e8,2.7960892305946046e8,1359.0005319504874,-0.002038858003394178,0.003179588602234603,6.30003583922904e-8
9.298994442148586e11,-4.1078921278270835e8,-2.6943978901407576e8,-435547.79015987384,0.002049982498164481,-0.002658739332033315,0.0006365303765086333,-5.119842302209128e8,-2.6374885662078607e8,9.303155047301643e6,4.477783076487204e-6,-0.0005107786975516532,-0.0006365909543839561,4.346818101930177e8,2.817480689897124e8,1400.5546191344963,-0.00205446028124097,0.003169518029584967,6.057787532361762e-8
9.501146495238773e11,-4.0943030824360925e8,-2.712270237663865e8,-4859.479883982387,0.001983260581506879,-0.002646625327542582,0.0006404830843997703,-5.113260174008189e8,-2.711438378106632e8,73253.42616924446,8.675396864409335e-5,-0.0005127447747621313,-0.0006405427803932719,4.3329218905564743e8,2.838804028642175e8,1440.9866627555696,-0.002070014550150973,0.003159370102304713,5.969599350230094e-8
9.70329854832896e11,-4.081163974863661e8,-2.730075901178368e8,425872.9430747517,0.0019166007431028764,-0.002638944509423878,0.0006366666249811394,-5.0947940749131733e8,-2.7853462853920245e8,-9.1575926331353e6,0.00016891946698223978,-0.0005102009816043851,-0.000636727102257779,4.318921031692942e8,2.8600587278299963e8,1481.3798049007032,-0.0020855202100851173,0.003149145491028262,6.047727664025472e-8
9.905450601419147e11,-4.068471110071632e8,-2.74784464211945e8,851435.2010239476,0.001850973275092519,-0.0026356552064060834,0.0006251580010357015,-5.0645302492149967e8,-2.858563519761299e8,-1.8277673105138965e7,0.0002500033416673149,-0.0005031896760170371,-0.0006252209781300193,4.3048158550349987e8,2.881244273041644e8,1522.877215876258,-0.0021009766167598355,0.0031388448824231194,6.29770943185252e-8
1.0107602654509332e12,-4.056214314948494e8,-2.7656057671708757e8,1.2666949013075838e6,0.001787328826486186,-0.0026366643524572734,0.0006061228310182243,-5.022693852635666e8,-2.9304511569507074e8,-2.7177032953082193e7,0.000329054266072831,-0.0004918046110481927,-0.0006061900140068621,4.290606694738158e8,2.902360154495242e8,1566.6365029248125,-0.0021163830925590185,0.0031284689635054648,6.71829886382784e-8
1.0309754707599519e12,-4.044377105819024e8,-2.783387787536648e8,1.6666602609150324e6,0.0017265880983196277,-0.0026418292187525673,0.0005798122909248451,-4.969645366824644e8,-3.00038741698258e8,-3.574872954252736e7,0.0004051508396561792,-0.00047618918739268786,-0.0005798853071155945,4.2762938896041733e8,2.923405866995836e8,1613.7844029175149,-0.0021317389379758088,0.0031180184061452535,7.301619075026564e-8
1.0511906760689706e12,-4.032936921684628e8,-2.801218090989948e8,2.046536580965767e6,0.0016696321139148822,-0.0026509596222233454,0.0005465592355255284,-4.9058756037035954e8,-3.067774688439363e8,-4.389004187367167e7,0.00047741132934891263,-0.0004565342298924668,-0.0005466395706874896,4.2618777831907964e8,2.944380909783787e8,1665.3731389174736,-0.0021470434432637967,0.0031074938521158113,8.033516196187099e-8
1.0714058813779893e12,-4.0218654265568423e8,-2.8191226319885993e8,2.4017795557665667e6,0.001617293224593097,-0.0026638206177483368,0.0005067734878375904,-4.8319992274568874e8,-3.132046163411979e8,-5.15036120513635e7,0.0005450026754052161,-0.0004330752813666999,-0.0005068624289565595,4.2473587238381636e8,2.96528478628116e8,1722.3399637371379,-0.0021622958999983153,0.003096895899115035,8.894111896974227e-8
1.0916210866870079e12,-4.011128861634039e8,-2.8371256389051294e8,2.728145590238234e6,0.001570346791673144,-0.002680135505342135,0.0004609365877041698,-4.748747206957723e8,-3.192672103903446e8,-5.8498522737339064e7,0.0006071488206141944,-0.0004060895826484629,-0.00046103517296599384,4.232737064625401e8,2.986117003753957e8,1785.4708375965135,-0.0021774956122873404,0.0030862250879905963,9.858526182472878e-8
1.1118362919960266e12,-4.0006884571929526e8,-2.8552493445350045e8,3.021738056369492e6,0.001529503716543888,-0.002699589209841612,0.0004095959014498514,-4.65695798689601e8,-3.2491656075853074e8,-6.479128770144896e7,0.0006631381908359905,-0.0003758926817851953,-0.0004097048791426497,4.218013163248099e8,3.0068770728889865e8,1855.3696981343196,-0.002192641907379881,0.003075481891626806,1.08977692798953e-7
1.1320514973050452e12,-3.990500888861204e8,-2.873513739056305e8,3.279049639109601e6,0.0014954037446016674,-0.002721831897811467,0.00035335832589799925,-4.55756770647273e8,-3.3010878910307705e8,-7.03067587122044e7,0.0007123304008543136,-0.0003428348079254896,-0.00035347812364422594,4.2031873818299305e8,3.02756450730441e8,1932.4341266132792,-0.002207734145455982,0.0030646667057369547,1.1979774622735363e-7
1.1522667026140637e12,-3.98051877873789e8,-2.89193634963948e8,3.4970000469068117e6,0.0014686096232637061,-0.002746482822585448,0.00029288360326094784,-4.4515994556688225e8,-3.34805300067433e8,-7.497893325953396e7,0.0007541621050919934,-0.0003072970193839593,-0.00029301430881806663,4.188260086669102e8,3.0481788230042845e8,2016.8385381163637,-0.0022227717283557014,0.003053779841969406,1.3070555711959818e-7
1.1724819079230825e12,-3.9706912296409804e8,-2.91053204368259e8,3.6729696148309377e6,0.0014496019586501359,-0.002773134300788643,0.0002288774130870828,-4.340151820565857e8,-3.3897320167353517e8,-7.875167443066153e7,0.0007881521484781592,-0.0002696872227055007,-0.00022901876768716508,4.173231647934054e8,3.0687195377969086e8,2108.525266610543,-0.0022377541071282973,0.003042821523494143,1.4135460008299696e-7
1.192697113232101e12,-3.9609643961453384e8,-2.9293128635844094e8,3.804827433951122e6,0.001438774947770435,-0.0028013558490981405,0.00016208419331437712,-4.224386639187779e8,-3.425856580854085e8,-8.15793136855555e7,0.0008139058403223686,-0.00023043603449056653,-0.00016223559823753508,4.1581024393074346e8,3.089186170690935e8,2207.2047081453115,-0.002252680788092806,0.003031791883588706,1.514049231587021e-7
1.2129123185411199e12,-3.951282077512961e8,-2.9482878850501496e8,3.8909553961316952e6,0.0014364326711937578,-0.002830698375898931,9.327987066379913e-5,-4.1055162875785935e8,-3.4562219195102984e8,-8.342716629170349e7,0.0008311186662179669,-0.00018999259130461518,-9.34404074138411e-5,4.142872837599962e8,3.1095782412939656e8,2312.36414781161,-0.002267551337411726,0.003020690967203545,1.6053675004269287e-7
1.2331275238501384e12,-3.941586336289792e8,-2.967463107211169e8,3.930266725040453e6,0.001442786132690508,-0.0028606984757173605,2.326441964120577e-5,-3.9847904152655566e8,-3.4806891861597306e8,-8.427192880861256e7,0.0008395792511852767,-0.00014882026025757415,-2.3432883695372813e-5,4.127543222335518e8,3.129895269231959e8,2423.286028145525,-0.0022823653838757864,0.0030095187359749334,1.6846405416775117e-7
1.2533427291591572e12,-3.931818133671945e8,-2.986841370563154e8,3.922219688547956e6,0.0014579508637086846,-0.0028908827858579902,-4.714568038579731e-5,-3.863482321139775e8,-3.499187208242187e8,-8.410197350737666e7,0.0008391717561422087,-0.00010739229084454009,4.69707327121043e-5,4.112113975325135e8,3.150136773614459e8,2539.075129634889,-0.0022971226198508945,0.0029982750767025296,1.7494767369370727e-7
1.2735579344681758e12,-3.9219179792175937e8,-3.006422304996691e8,3.8668261035363544e6,0.0014819451145507596,-0.0029207724238178245,-0.00011712512121618721,-3.7428750219276947e8,-3.511713590836526e8,-8.291753138255946e7,0.0008298776856839226,-6.618738959989646e-5,0.00011694531376161273,4.096585480240886e8,3.1703022725690645e8,2658.6943164342597,-0.002311822800234684,0.00298695981341772,1.7980745457514003e-7
1.2937731397771946e12,-3.911826591254924e8,-3.026202306720627e8,3.7646548439341458e6,0.0015146885650890937,-0.0029498875205691746,-0.00018584760073023023,-3.624247091769393e8,-3.518335203169303e8,-8.073076825498743e7,0.0008117771742712466,-2.5685202409456518e-5,0.00018566466783508575,4.0809581222041625e8,3.190391282868532e8,2781.0079652815284,-0.0023264657393603414,0.0029755727229786315,1.8293289514517256e-7
1.3139883450862131e12,-3.901485562879302e8,-3.0461745494845855e8,3.6168294260279224e6,0.0015560017133295946,-0.0029777518653166025,-0.00025249384176050045,-3.5088583826080024e8,-3.5191879326764363e8,-7.756573409867668e7,0.0007850495923816964,1.3638311280989312e-5,0.0002523095501993898,4.065232287401009e8,3.210403319676155e8,2904.8319103364342,-0.002341051305711292,0.002964113554035613,1.842915611113936e-7
1.3342035503952317e12,-3.890838032089775e8,-3.0663290225954205e8,3.425020967730705e6,0.0016056057285717257,-0.003003897695838534,-0.00031625985463723576,-3.397935656824149e8,-3.514475867808998e8,-7.345821333997105e7,0.0007499736860054912,5.131564692795254e-5,0.00031607591981000347,4.049408362741568e8,3.2303378964265096e8,3028.988134624722,-0.0023555794145772176,0.002952582048910582,1.8393482723303337e-7
1.3544187557042505e12,-3.8798293481555825e8,-3.0866526064805186e8,3.1914346774353622e6,0.0016631231491122235,-0.003027870636367777,-0.00037636544346476153,-3.2926583018461657e8,-3.5044696796560335e8,-6.845543656325802e7,0.0007069268694442543,8.689266854502108e-5,0.0003761834434123501,4.03348673557507e8,3.2501945248644704e8,3152.362183360253,-0.0023700500185564783,0.0029409779678227564,1.8200005241212295e-7
1.374633961013269e12,-3.8684077324849635e8,-3.1071291790140283e8,2.9187910457579894e6,0.001728079291048159,-0.0030492348100399098,-0.000432063003246084,-3.1941441640923935e8,-3.4895043479376864e8,-6.261567871083431e7,0.0006563838051276647,0.00011993369550239148,0.00043188429445327876,4.0174677934759414e8,3.269972715251124e8,3273.9607476270717,-0.0023844630961758245,0.0029293011145375184,1.7870879280585037e-7
